,Latitude,Longitude,Altitude,Date
3717,39.9747866666667,116.308546666667,0,40855.0876736111
3718,39.97479,116.308378333333,0,40855.0877314815
3719,39.9747766666667,116.308243333333,0,40855.0877893518
3720,39.97479,116.308158333333,0,40855.0878472222
3721,39.9747983333333,116.308093333333,0,40855.0879050926
3722,39.974845,116.308078333333,0,40855.087962963
3723,39.9749083333333,116.308111666667,0,40855.0880208333
3724,39.9749783333333,116.308146666667,0,40855.0880787037
3725,39.9750083333333,116.308145,0,40855.0881365741
3726,39.974995,116.308086666667,0,40855.0881944444
3727,39.9749883333333,116.306996666667,0,40855.0884259259
3728,39.9749683333333,116.30597,0,40855.0884837963
3729,39.9750433333333,116.3056,0,40855.0885416667
3730,39.9751783333333,116.305343333333,0,40855.088599537
3731,39.97537,116.305353333333,0,40855.0886574074
3732,39.975535,116.305361666667,0,40855.0887152778
3733,39.97571,116.305286666667,0,40855.0887731481
3734,39.9758066666667,116.305303333333,0,40855.0888310185
3735,39.9758766666667,116.305336666667,0,40855.0888888889
3736,39.9759466666667,116.30538,0,40855.0889467593
3737,39.9760933333333,116.30539,0,40855.0890046296
3738,39.9762316666667,116.305363333333,0,40855.0890625
3739,39.9764083333333,116.305438333333,0,40855.0891203704
3740,39.976555,116.305293333333,0,40855.0891782407
3741,39.9767066666667,116.305268333333,0,40855.0892361111
3742,39.97683,116.305216666667,0,40855.0892939815
3743,39.9771,116.30503,0,40855.0893518519
3744,39.9775666666667,116.304936666667,0,40855.0894097222
3745,39.9776166666667,116.30485,0,40855.0894675926
3746,39.9776683333333,116.304773333333,0,40855.089525463
3747,39.9777,116.30476,0,40855.0895833333
3748,39.9777966666667,116.30471,0,40855.0896412037
3749,39.97796,116.304583333333,0,40855.0896990741
3750,39.97816,116.30457,0,40855.0897569444
3751,39.97832,116.304586666667,0,40855.0898148148
3752,39.979405,116.303583333333,0,40855.090625
3753,39.9793316666667,116.302976666667,0,40855.0906828704
3754,39.9793,116.303,0,40855.0907407407
3755,39.9752483333333,116.323103333333,0,40855.8667013889
3756,39.97529,116.323325,0,40855.8667592593
3757,39.9752683333333,116.32357,0,40855.8668171296
3758,39.975295,116.323813333333,0,40855.866875
3759,39.975245,116.324008333333,0,40855.8669328704
3760,39.97523,116.324253333333,0,40855.8669907407
3761,39.9752016666667,116.324471666667,0,40855.8670486111
3762,39.9751966666667,116.324661666667,0,40855.8671064815
3763,39.9752616666667,116.324928333333,0,40855.8671643519
3764,39.9752633333333,116.325148333333,0,40855.8672222222
3765,39.975315,116.325361666667,0,40855.8672800926
3766,39.9753466666667,116.325603333333,0,40855.867337963
3767,39.97537,116.325871666667,0,40855.8673958333
3768,39.9753916666667,116.326126666667,0,40855.8674537037
3769,39.97538,116.32637,0,40855.8675115741
3770,39.9753816666667,116.326633333333,0,40855.8675694444
3771,39.975365,116.326871666667,0,40855.8676273148
3772,39.9753666666667,116.327096666667,0,40855.8676851852
3773,39.9753833333333,116.327278333333,0,40855.8677430556
3774,39.9754366666667,116.32748,0,40855.8678009259
3775,39.9754916666667,116.327668333333,0,40855.8678587963
3776,39.9756416666667,116.327686666667,0,40855.8679166667
3777,39.9758233333333,116.327661666667,0,40855.867974537
3778,39.9760066666667,116.327671666667,0,40855.8680324074
3779,39.976185,116.327661666667,0,40855.8680902778
3780,39.976355,116.327671666667,0,40855.8681481481
3781,39.9764966666667,116.327661666667,0,40855.8682060185
3782,39.976645,116.327621666667,0,40855.8682638889
3783,39.9767233333333,116.327718333333,0,40855.8683217593
3784,39.9767566666667,116.327883333333,0,40855.8683796296
3785,39.9767866666667,116.328063333333,0,40855.8684375
3786,39.9767783333333,116.32828,0,40855.8684953704
3787,39.97678,116.328531666667,0,40855.8685532407
3788,39.9767966666667,116.328786666667,0,40855.8686111111
3789,39.9768966666667,116.329041666667,0,40855.8686689815
3790,39.976925,116.329266666667,0,40855.8687268518
3791,39.9769483333333,116.329478333333,0,40855.8687847222
3792,39.9769516666667,116.329653333333,0,40855.8688425926
3793,39.9769116666667,116.329826666667,0,40855.868900463
3794,39.9769566666667,116.330076666667,0,40855.8689583333
3795,39.9769666666667,116.330293333333,0,40855.8690162037
3796,39.976985,116.330525,0,40855.8690740741
3797,39.9770033333333,116.330733333333,0,40855.8691319444
3798,39.977065,116.330865,0,40855.8691898148
3799,39.977065,116.331045,0,40855.8692476852
3800,39.9770266666667,116.331263333333,0,40855.8693055556
3801,39.9770066666667,116.331498333333,0,40855.8693634259
3802,39.97706,116.331643333333,0,40855.8694212963
3803,39.9771933333333,116.331766666667,0,40855.8694791667
3804,39.97732,116.331858333333,0,40855.869537037
3805,39.97745,116.331913333333,0,40855.8695949074
3806,39.97758,116.33195,0,40855.8696527778
3807,39.9777166666667,116.331935,0,40855.8697106481
3808,39.9778216666667,116.331978333333,0,40855.8697685185
3809,39.97788,116.332048333333,0,40855.8698263889
3810,39.9779233333333,116.332075,0,40855.8698842593
3811,39.977935,116.33209,0,40855.8699421296
3812,39.9757833333333,116.325365,0,40856.190625
3813,39.9758133333333,116.325013333333,0,40856.1906828704
3814,39.9758233333333,116.324695,0,40856.1907407407
3815,39.9757733333333,116.324368333333,0,40856.1907986111
3816,39.9757116666667,116.324103333333,0,40856.1908564815
3817,39.975695,116.323801666667,0,40856.1909143519
3818,39.97571,116.3235,0,40856.1909722222
3819,39.97576,116.323181666667,0,40856.1910300926
3820,39.9757816666667,116.3229,0,40856.191087963
3821,39.9757716666667,116.3226,0,40856.1911458333
3822,39.9757516666667,116.322318333333,0,40856.1912037037
3823,39.975745,116.322018333333,0,40856.1912615741
3824,39.9757266666667,116.32173,0,40856.1913194444
3825,39.9757483333333,116.321413333333,0,40856.1913773148
3826,39.975705,116.321101666667,0,40856.1914351852
3827,39.9756533333333,116.320795,0,40856.1914930556
3828,39.9756416666667,116.320476666667,0,40856.1915509259
3829,39.975615,116.320186666667,0,40856.1916087963
3830,39.9756283333333,116.319853333333,0,40856.1916666667
3831,39.9756633333333,116.319541666667,0,40856.191724537
3832,39.9756533333333,116.319275,0,40856.1917824074
3833,39.97567,116.31902,0,40856.1918402778
3834,39.9756783333333,116.318858333333,0,40856.1918981481
3835,39.9756416666667,116.318728333333,0,40856.1919560185
3836,39.9756033333333,116.31855,0,40856.1920138889
3837,39.9755216666667,116.318383333333,0,40856.1920717593
3838,39.9754516666667,116.318195,0,40856.1921296296
3839,39.975435,116.317958333333,0,40856.1921875
3840,39.9754716666667,116.317675,0,40856.1922453704
3841,39.9754333333333,116.317448333333,0,40856.1923032407
3842,39.9754816666667,116.317135,0,40856.1923611111
3843,39.9754316666667,116.316895,0,40856.1924189815
3844,39.9754133333333,116.316641666667,0,40856.1924768519
3845,39.9753483333333,116.316388333333,0,40856.1925347222
3846,39.975335,116.316108333333,0,40856.1925925926
3847,39.9753083333333,116.315866666667,0,40856.192650463
3848,39.9752983333333,116.315628333333,0,40856.1927083333
3849,39.9752616666667,116.31546,0,40856.1927662037
3850,39.9752583333333,116.315281666667,0,40856.1928240741
3851,39.975225,116.315101666667,0,40856.1928819444
3852,39.9751616666667,116.314915,0,40856.1929398148
3853,39.9751766666667,116.314695,0,40856.1929976852
3854,39.975145,116.31454,0,40856.1930555556
3855,39.9750966666667,116.31441,0,40856.1931134259
3856,39.9751233333333,116.314208333333,0,40856.1931712963
3857,39.97509,116.314061666667,0,40856.1932291667
3858,39.9750933333333,116.313896666667,0,40856.193287037
3859,39.975115,116.313686666667,0,40856.1933449074
3860,39.9750866666667,116.313465,0,40856.1934027778
3861,39.9750383333333,116.313265,0,40856.1934606481
3862,39.9750016666667,116.313058333333,0,40856.1935185185
3863,39.97501,116.312735,0,40856.1935763889
3864,39.97501,116.312455,0,40856.1936342593
3865,39.97496,116.312216666667,0,40856.1936921296
3866,39.9749483333333,116.311976666667,0,40856.19375
3867,39.9749183333333,116.311815,0,40856.1938078704
3868,39.9749583333333,116.311655,0,40856.1938657407
3869,39.9749616666667,116.31158,0,40856.1939236111
3870,39.974985,116.311568333333,0,40856.1939814815
3871,39.974985,116.311568333333,0,40856.1940162037
3872,39.97499,116.311563333333,0,40856.1940393519
3873,39.9749183333333,116.311595,0,40856.1940972222
3874,39.9748683333333,116.311571666667,0,40856.1941550926
3875,39.9748466666667,116.311448333333,0,40856.194212963
3876,39.974855,116.311275,0,40856.1942708333
3877,39.974855,116.311043333333,0,40856.1943287037
3878,39.9748633333333,116.31078,0,40856.1943865741
3879,39.9748416666667,116.310558333333,0,40856.1944444444
3880,39.9748383333333,116.310308333333,0,40856.1945023148
3881,39.974805,116.310088333333,0,40856.1945601852
3882,39.9748083333333,116.309876666667,0,40856.1946180556
3883,39.9747966666667,116.309621666667,0,40856.1946759259
3884,39.9747716666667,116.309415,0,40856.1947337963
3885,39.9747683333333,116.309206666667,0,40856.1947916667
3886,39.974765,116.308993333333,0,40856.194849537
3887,39.9747433333333,116.308768333333,0,40856.1949074074
3888,39.9746983333333,116.308526666667,0,40856.1949652778
3889,39.97466,116.30828,0,40856.1950231481
3890,39.9746333333333,116.307991666667,0,40856.1950810185
3891,39.9745683333333,116.307758333333,0,40856.1951388889
3892,39.974545,116.307485,0,40856.1951967593
3893,39.974525,116.307238333333,0,40856.1952546296
3894,39.9744933333333,116.306993333333,0,40856.1953125
3895,39.97445,116.306691666667,0,40856.1953703704
3896,39.974485,116.306376666667,0,40856.1954282407
3897,39.9745233333333,116.306113333333,0,40856.1954861111
3898,39.9745083333333,116.305878333333,0,40856.1955439815
3899,39.9745116666667,116.305626666667,0,40856.1956018518
3900,39.9746383333333,116.30548,0,40856.1956597222
3901,39.974755,116.30544,0,40856.1957175926
3902,39.9750566666667,116.305008333333,0,40856.195775463
3903,39.9752616666667,116.304975,0,40856.1958333333
3904,39.97545,116.304968333333,0,40856.1958912037
3905,39.9756466666667,116.304966666667,0,40856.1959490741
3906,39.97585,116.304955,0,40856.1960069444
3907,39.975955,116.304983333333,0,40856.1960648148
3908,39.9760666666667,116.30494,0,40856.1961226852
3909,39.9762283333333,116.304798333333,0,40856.1961805556
3910,39.97643,116.304815,0,40856.1962384259
3911,39.976675,116.304801666667,0,40856.1962962963
3912,39.97689,116.30475,0,40856.1963541667
3913,39.9770733333333,116.304675,0,40856.196412037
3914,39.9772266666667,116.304718333333,0,40856.1964699074
3915,39.9773,116.304583333333,0,40856.1965277778
3916,39.9774216666667,116.304593333333,0,40856.1965856481
3917,39.9775883333333,116.304618333333,0,40856.1966435185
3918,39.9777966666667,116.304633333333,0,40856.1967013889
3919,39.9779883333333,116.304598333333,0,40856.1967592593
3920,39.9781866666667,116.3046,0,40856.1968171296
3921,39.9783616666667,116.304711666667,0,40856.196875
3922,39.9785366666667,116.304535,0,40856.1969328704
3923,39.978685,116.304463333333,0,40856.1969907407
3924,39.9788033333333,116.304288333333,0,40856.1970486111
3925,39.9789166666667,116.304181666667,0,40856.1971064815
3926,39.97901,116.304068333333,0,40856.1971643518
3927,39.9790766666667,116.303921666667,0,40856.1972222222
3928,39.9791383333333,116.30373,0,40856.1972800926
3929,39.9792083333333,116.303586666667,0,40856.197337963
3930,39.979255,116.303573333333,0,40856.1973958333
3931,39.97934,116.303535,0,40856.1974537037
3932,39.9793916666667,116.303481666667,0,40856.1975115741
3933,39.9794516666667,116.303458333333,0,40856.1975694444
3934,39.9794933333333,116.303571666667,0,40856.1976273148
3935,39.9794916666667,116.303643333333,0,40856.1976851852
3936,39.9794783333333,116.303731666667,0,40856.1977430556
3937,39.9757366666667,116.305345,0,40856.4691782407
3938,39.9758416666667,116.3054,0,40856.4692361111
3939,39.9759066666667,116.305411666667,0,40856.4692939815
3940,39.9758533333333,116.305503333333,0,40856.4693518518
3941,39.97571,116.305651666667,0,40856.4694097222
3942,39.9756116666667,116.305775,0,40856.4694675926
3943,39.9755016666667,116.305931666667,0,40856.469525463
3944,39.975325,116.305996666667,0,40856.4695833333
3945,39.9751516666667,116.306153333333,0,40856.4696412037
3946,39.9750583333333,116.306358333333,0,40856.4696990741
3947,39.9753433333333,116.3063,0,40856.4697569444
3948,39.9756583333333,116.306215,0,40856.4698148148
3949,39.975785,116.306251666667,0,40856.4698726852
3950,39.975795,116.306316666667,0,40856.4699305556
3951,39.975735,116.306481666667,0,40856.4699884259
3952,39.975695,116.306573333333,0,40856.4700462963
3953,39.9757033333333,116.306631666667,0,40856.4701041667
3954,39.9757933333333,116.30662,0,40856.470162037
3955,39.975825,116.30665,0,40856.4702199074
3956,39.9758016666667,116.306703333333,0,40856.4702777778
3957,39.9758816666667,116.306743333333,0,40856.4703356481
3958,39.97619,116.30675,0,40856.4705092593
3959,39.9758433333333,116.307018333333,0,40856.4705671296
3960,39.9756366666667,116.307176666667,0,40856.470625
3961,39.9756,116.30729,0,40856.4706828704
3962,39.9756383333333,116.30736,0,40856.4707407407
3963,39.975715,116.307318333333,0,40856.4707986111
3964,39.9757066666667,116.307348333333,0,40856.4708564815
3965,39.97557,116.30739,0,40856.4709143518
3966,39.97557,116.30739,0,40856.4709490741
3967,39.975565,116.307396666667,0,40856.4709722222
3968,39.9753933333333,116.30757,0,40856.4710300926
3969,39.9753916666667,116.307623333333,0,40856.471087963
3970,39.975785,116.307571666667,0,40856.4711458333
3971,39.9758983333333,116.307601666667,0,40856.4712037037
3972,39.97611,116.307493333333,0,40856.4712615741
3973,39.9760816666667,116.307643333333,0,40856.4713194444
3974,39.976045,116.307806666667,0,40856.4713773148
3975,39.976095,116.307886666667,0,40856.4714351852
3976,39.9761133333333,116.307981666667,0,40856.4714930556
3977,39.9761283333333,116.307995,0,40856.4715509259
3978,39.9763016666667,116.307933333333,0,40856.4716087963
3979,39.976365,116.307966666667,0,40856.4716666667
3980,39.9763666666667,116.308056666667,0,40856.471724537
3981,39.976265,116.308236666667,0,40856.4717824074
3982,39.9762316666667,116.308446666667,0,40856.4718402778
3983,39.9762633333333,116.308478333333,0,40856.4718981481
3984,39.9763566666667,116.30841,0,40856.4719560185
3985,39.9764066666667,116.308356666667,0,40856.4720138889
3986,39.9764033333333,116.308435,0,40856.4720717593
3987,39.976445,116.308488333333,0,40856.4721296296
3988,39.97643,116.308663333333,0,40856.4721875
3989,39.9764566666667,116.308708333333,0,40856.4722453704
3990,39.97647,116.308746666667,0,40856.4723032407
3991,39.9763433333333,116.309,0,40856.4723611111
3992,39.97633,116.309101666667,0,40856.4724189815
3993,39.9763983333333,116.309075,0,40856.4724768519
3994,39.9763883333333,116.309105,0,40856.4725347222
3995,39.9764283333333,116.309093333333,0,40856.4725925926
3996,39.97636,116.309146666667,0,40856.472650463
3997,39.9763166666667,116.309323333333,0,40856.4727083333
3998,39.9763,116.30941,0,40856.4727662037
3999,39.9763933333333,116.309443333333,0,40856.4728240741
4000,39.97644,116.309508333333,0,40856.4728819444
4001,39.9764766666667,116.30955,0,40856.4729398148
4002,39.9765483333333,116.309513333333,0,40856.4729976852
4003,39.9765683333333,116.309535,0,40856.4730555556
4004,39.9764983333333,116.30958,0,40856.4731134259
4005,39.9764916666667,116.30964,0,40856.4731712963
4006,39.9764683333333,116.309745,0,40856.4732291667
4007,39.9764616666667,116.309845,0,40856.473287037
4008,39.97652,116.309886666667,0,40856.4733449074
4009,39.976585,116.30983,0,40856.4734027778
4010,39.9766083333333,116.309771666667,0,40856.4734606481
4011,39.976635,116.309696666667,0,40856.4735185185
4012,39.9766866666667,116.30959,0,40856.4735763889
4013,39.9766783333333,116.30956,0,40856.4736342593
4014,39.9766783333333,116.309571666667,0,40856.4736921296
4015,39.976795,116.309498333333,0,40856.47375
4016,39.9768883333333,116.309458333333,0,40856.4738078704
4017,39.9769416666667,116.309471666667,0,40856.4738657407
4018,39.9769533333333,116.309451666667,0,40856.4739236111
4019,39.9768466666667,116.309498333333,0,40856.4739814815
4020,39.9767566666667,116.309566666667,0,40856.4740393519
4021,39.97674,116.309581666667,0,40856.4740972222
4022,39.9767633333333,116.309533333333,0,40856.4741550926
4023,39.9769083333333,116.309376666667,0,40856.474212963
4024,39.9769466666667,116.309375,0,40856.4742708333
4025,39.97693,116.309391666667,0,40856.4743287037
4026,39.9768933333333,116.309383333333,0,40856.4743865741
4027,39.9768366666667,116.309386666667,0,40856.4744444444
4028,39.97692,116.309311666667,0,40856.4745023148
4029,39.9770216666667,116.309178333333,0,40856.4745601852
4030,39.9770466666667,116.309115,0,40856.4746180556
4031,39.97708,116.309078333333,0,40856.4746759259
