,Latitude,Longitude,Altitude,Date
181410,39.95442,116.35539,0,1315608425
181411,39.954425,116.35539,0,1315608425
181412,39.9544216666667,116.35539,0,1315608425
181413,39.954405,116.355385,0,1315608425
181414,39.9544016666667,116.355385,0,1315608425
181415,39.9544066666667,116.355386666667,0,1315608425
181416,39.9544116666667,116.355386666667,0,1315608425
181417,39.95441,116.355386666667,0,1315608425
181418,39.9543933333333,116.355383333333,0,1315608426
181419,39.9543916666667,116.355383333333,0,1315608426
181420,39.954395,116.355383333333,0,1315608426
181421,39.9544,116.355385,0,1315608426
181422,39.9543983333333,116.355383333333,0,1315608426
181423,39.954385,116.355381666667,0,1315608428
181424,39.9543833333333,116.355381666667,0,1315608428
181425,39.95439,116.355383333333,0,1315608428
181426,39.9543883333333,116.355381666667,0,1315608428
181427,39.9543783333333,116.35538,0,1315608429
181428,39.9543766666667,116.35538,0,1315608429
181429,39.9543783333333,116.35538,0,1315608429
181430,39.9543816666667,116.355381666667,0,1315608429
181431,39.95438,116.35538,0,1315608429
181432,39.9543733333333,116.35538,0,1315608429
181433,39.9543716666667,116.355378333333,0,1315608429
181434,39.9543733333333,116.35538,0,1315608429
181435,39.954375,116.35538,0,1315608429
181436,39.954375,116.35538,0,1315608429
181437,39.9543683333333,116.355378333333,0,1315608431
181438,39.9543666666667,116.355375,0,1315608431
181439,39.95437,116.355378333333,0,1315608431
181440,39.95437,116.355378333333,0,1315608431
192106,39.9762183333333,116.32752,0,1316105789
192107,39.9761916666667,116.32747,0,1316105789
192108,39.976135,116.32738,0,1316105789
192109,39.97616,116.327418333333,0,1316105789
192110,39.97627,116.327598333333,0,1316105791
192111,39.9760416666667,116.327676666667,0,1316105927
192112,39.9759933333333,116.327675,0,1316105927
192113,39.9759866666667,116.327675,0,1316105927
192114,39.976,116.327673333333,0,1316105927
192115,39.9760133333333,116.327676666667,0,1316105927
192116,39.9760066666667,116.327675,0,1316105927
192117,39.97596,116.327676666667,0,1316105929
192118,39.9759533333333,116.327676666667,0,1316105929
192119,39.9759666666667,116.327675,0,1316105929
192120,39.97598,116.327675,0,1316105929
192121,39.9759716666667,116.327673333333,0,1316105929
192122,39.9759266666667,116.327676666667,0,1316105930
192123,39.97592,116.327676666667,0,1316105930
192124,39.9759333333333,116.327676666667,0,1316105930
192125,39.975945,116.327675,0,1316105930
192126,39.9759383333333,116.327675,0,1316105930
192127,39.9758933333333,116.32768,0,1316105931
192128,39.975885,116.32768,0,1316105931
192129,39.9759,116.32768,0,1316105931
192130,39.9759116666667,116.327676666667,0,1316105931
192131,39.975905,116.327678333333,0,1316105931
192132,39.9758583333333,116.327681666667,0,1316105931
192133,39.9758516666667,116.327681666667,0,1316105931
192134,39.9758666666667,116.327683333333,0,1316105931
192135,39.9758783333333,116.32768,0,1316105931
192136,39.9758716666667,116.327681666667,0,1316105931
192137,39.975825,116.327683333333,0,1316105932
192138,39.9758183333333,116.327683333333,0,1316105932
192139,39.9758333333333,116.327683333333,0,1316105932
192140,39.975845,116.327681666667,0,1316105932
192141,39.97584,116.327683333333,0,1316105932
192142,39.9757933333333,116.327685,0,1316105934
192143,39.9757866666667,116.327685,0,1316105934
192144,39.9758,116.327685,0,1316105934
192145,39.9758133333333,116.327685,0,1316105934
192146,39.9758066666667,116.327685,0,1316105934
192147,39.97576,116.327688333333,0,1316105934
192148,39.9757533333333,116.32769,0,1316105934
192149,39.9757666666667,116.327688333333,0,1316105934
192150,39.97578,116.327686666667,0,1316105934
192151,39.9757733333333,116.327688333333,0,1316105934
192152,39.9757266666667,116.327691666667,0,1316105935
192153,39.97572,116.327693333333,0,1316105935
192154,39.9757333333333,116.327691666667,0,1316105935
192155,39.9757466666667,116.327691666667,0,1316105935
192156,39.97574,116.327693333333,0,1316105935
192157,39.9756933333333,116.327693333333,0,1316105937
192158,39.9756866666667,116.327695,0,1316105937
192159,39.9757,116.327693333333,0,1316105937
192160,39.975715,116.327695,0,1316105937
192161,39.9757066666667,116.327693333333,0,1316105937
192162,39.97566,116.327695,0,1316105938
192163,39.9756533333333,116.327696666667,0,1316105938
192164,39.9756666666667,116.327693333333,0,1316105938
192165,39.97568,116.327695,0,1316105938
192166,39.9756733333333,116.327693333333,0,1316105938
192167,39.9756266666667,116.327698333333,0,1316105938
192168,39.97562,116.327698333333,0,1316105938
192169,39.9756333333333,116.327696666667,0,1316105938
192170,39.9756466666667,116.327696666667,0,1316105938
192171,39.97564,116.327695,0,1316105938
192172,39.9755933333333,116.327696666667,0,1316105939
192173,39.9755866666667,116.327698333333,0,1316105939
192174,39.9756,116.327698333333,0,1316105939
192175,39.9756133333333,116.327698333333,0,1316105939
192176,39.9756066666667,116.327698333333,0,1316105939
192177,39.9755616666667,116.327705,0,1316105941
192178,39.975555,116.327708333333,0,1316105941
192179,39.9755683333333,116.327705,0,1316105941
192180,39.97558,116.3277,0,1316105941
192181,39.9755733333333,116.327701666667,0,1316105941
192182,39.9755333333333,116.327725,0,1316105942
192183,39.9755283333333,116.327728333333,0,1316105942
192184,39.9755383333333,116.327721666667,0,1316105942
192185,39.97555,116.327713333333,0,1316105942
192186,39.9755433333333,116.327716666667,0,1316105942
192187,39.9755116666667,116.327738333333,0,1316105942
192188,39.9755083333333,116.327738333333,0,1316105942
192189,39.9755166666667,116.327738333333,0,1316105942
192190,39.9755216666667,116.32773,0,1316105942
192191,39.97552,116.327735,0,1316105942
192192,39.975495,116.327736666667,0,1316105943
192193,39.9754916666667,116.327735,0,1316105943
192194,39.9754983333333,116.327736666667,0,1316105943
192195,39.975505,116.327738333333,0,1316105943
192196,39.9755016666667,116.327736666667,0,1316105943
192197,39.975475,116.327726666667,0,1316105945
192198,39.9754716666667,116.327723333333,0,1316105945
192199,39.97548,116.32773,0,1316105945
192200,39.9754883333333,116.327735,0,1316105945
192201,39.975485,116.327735,0,1316105945
192202,39.9754516666667,116.327711666667,0,1316105946
192203,39.9754483333333,116.327706666667,0,1316105946
192204,39.9754566666667,116.327715,0,1316105946
192205,39.9754666666667,116.32772,0,1316105946
192206,39.9754616666667,116.327718333333,0,1316105946
192207,39.975435,116.327688333333,0,1316105946
192208,39.9754333333333,116.327683333333,0,1316105946
192209,39.9754383333333,116.327693333333,0,1316105946
192210,39.9754433333333,116.327703333333,0,1316105946
192211,39.97544,116.327698333333,0,1316105946
192212,39.97543,116.327666666667,0,1316105947
192213,39.9754316666667,116.327665,0,1316105947
192214,39.9754316666667,116.32767,0,1316105947
192215,39.9754316666667,116.327678333333,0,1316105947
192216,39.9754316666667,116.327675,0,1316105947
192217,39.97543,116.327648333333,0,1316105949
192218,39.9754316666667,116.327648333333,0,1316105949
192219,39.97543,116.327653333333,0,1316105949
192220,39.9754316666667,116.327661666667,0,1316105949
192221,39.9754316666667,116.327656666667,0,1316105949
192222,39.9754366666667,116.327645,0,1316105950
192223,39.9754366666667,116.327643333333,0,1316105950
192224,39.9754366666667,116.327645,0,1316105950
192225,39.9754333333333,116.327646666667,0,1316105950
192226,39.975435,116.327646666667,0,1316105950
192227,39.9754366666667,116.327635,0,1316105950
192228,39.975435,116.327631666667,0,1316105950
192229,39.9754366666667,116.327636666667,0,1316105950
192230,39.9754383333333,116.327641666667,0,1316105950
192231,39.9754366666667,116.32764,0,1316105950
192232,39.9754316666667,116.327626666667,0,1316105951
192233,39.97543,116.327625,0,1316105951
192234,39.9754316666667,116.327626666667,0,1316105951
192235,39.975435,116.32763,0,1316105951
192236,39.9754333333333,116.327628333333,0,1316105951
192237,39.9754266666667,116.327625,0,1316105953
192238,39.9754266666667,116.327626666667,0,1316105953
192239,39.9754283333333,116.327625,0,1316105953
192240,39.97543,116.327626666667,0,1316105953
192241,39.9754283333333,116.327626666667,0,1316105953
192242,39.9754266666667,116.327625,0,1316105954
192243,39.9754266666667,116.327625,0,1316105954
192244,39.9754266666667,116.327625,0,1316105954
192245,39.9754266666667,116.327625,0,1316105954
192246,39.9754266666667,116.327625,0,1316105954
192247,39.9754266666667,116.327625,0,1316105954
192248,39.9754266666667,116.327625,0,1316105954
192249,39.9754266666667,116.327625,0,1316105954
192250,39.9754266666667,116.327625,0,1316105954
192251,39.9754266666667,116.327625,0,1316105954
192252,39.9754266666667,116.327625,0,1316105956
192253,39.9754266666667,116.327625,0,1316105956
192254,39.9754266666667,116.327625,0,1316105956
192255,39.9754266666667,116.327625,0,1316105956
192256,39.9754266666667,116.327625,0,1316105956
192257,39.9754266666667,116.327625,0,1316105957
192258,39.9754266666667,116.327625,0,1316105957
192259,39.9754266666667,116.327625,0,1316105957
192260,39.9754266666667,116.327625,0,1316105957
192261,39.9754266666667,116.327625,0,1316105957
192262,39.9754266666667,116.327625,0,1316105958
192263,39.9754266666667,116.327625,0,1316105958
192264,39.9754266666667,116.327625,0,1316105958
192265,39.9754266666667,116.327625,0,1316105958
192266,39.9754266666667,116.327625,0,1316105958
192267,39.9754266666667,116.327625,0,1316105958
192268,39.9754266666667,116.327625,0,1316105958
192269,39.9754266666667,116.327625,0,1316105958
192270,39.9754266666667,116.327625,0,1316105958
192271,39.9754266666667,116.327625,0,1316105958
192272,39.9754266666667,116.327625,0,1316105959
192273,39.9754266666667,116.327625,0,1316105959
192274,39.9754266666667,116.327625,0,1316105959
192275,39.9754266666667,116.327625,0,1316105959
192276,39.9754266666667,116.327625,0,1316105959
192277,39.9754266666667,116.327625,0,1316105961
192278,39.9754266666667,116.327625,0,1316105961
192279,39.9754266666667,116.327625,0,1316105961
192280,39.9754266666667,116.327625,0,1316105961
192281,39.9754266666667,116.327625,0,1316105961
192282,39.9754266666667,116.327625,0,1316105961
192283,39.9754266666667,116.327625,0,1316105961
192284,39.9754266666667,116.327625,0,1316105961
192285,39.9754266666667,116.327625,0,1316105961
192286,39.9754266666667,116.327625,0,1316105961
192287,39.975425,116.327625,0,1316105962
192288,39.975425,116.327625,0,1316105962
192289,39.9754266666667,116.327626666667,0,1316105962
192290,39.9754266666667,116.327625,0,1316105962
192291,39.9754266666667,116.327625,0,1316105962
192292,39.9754233333333,116.327623333333,0,1316105964
192293,39.9754233333333,116.32762,0,1316105964
192294,39.975425,116.327625,0,1316105964
192295,39.975425,116.327625,0,1316105964
192296,39.975425,116.327625,0,1316105964
192297,39.9754116666667,116.32753,0,1316105965
192298,39.9754083333333,116.32751,0,1316105965
192299,39.975415,116.327536666667,0,1316105965
192300,39.9754183333333,116.327583333333,0,1316105965
192301,39.9754183333333,116.327555,0,1316105965
192302,39.9754033333333,116.327456666667,0,1316105965
192303,39.9754016666667,116.327448333333,0,1316105965
192304,39.975405,116.32747,0,1316105965
192305,39.9754066666667,116.327493333333,0,1316105965
192306,39.9754066666667,116.327481666667,0,1316105965
192307,39.9753983333333,116.327411666667,0,1316105966
192308,39.9753983333333,116.327403333333,0,1316105966
192309,39.9754,116.327421666667,0,1316105966
192310,39.9754,116.327441666667,0,1316105966
192311,39.9754,116.327433333333,0,1316105966
192312,39.975385,116.32737,0,1316105968
192313,39.9753833333333,116.327363333333,0,1316105968
192314,39.9753883333333,116.327376666667,0,1316105968
192315,39.975395,116.327391666667,0,1316105968
192316,39.9753916666667,116.327385,0,1316105968
192317,39.9753733333333,116.327335,0,1316105969
192318,39.9753716666667,116.32733,0,1316105969
192319,39.9753766666667,116.327343333333,0,1316105969
192320,39.97538,116.327356666667,0,1316105969
192321,39.9753783333333,116.32735,0,1316105969
192322,39.975365,116.327303333333,0,1316105969
192323,39.975365,116.327298333333,0,1316105969
192324,39.9753666666667,116.327308333333,0,1316105969
192325,39.97537,116.327323333333,0,1316105969
192326,39.9753683333333,116.327315,0,1316105969
192327,39.9753583333333,116.327271666667,0,1316105970
192328,39.9753566666667,116.327265,0,1316105970
192329,39.97536,116.327278333333,0,1316105970
192330,39.9753633333333,116.327293333333,0,1316105970
192331,39.9753616666667,116.327285,0,1316105970
192332,39.97535,116.327235,0,1316105972
192333,39.9753483333333,116.327228333333,0,1316105972
192334,39.9753516666667,116.327241666667,0,1316105972
192335,39.975355,116.327258333333,0,1316105972
192336,39.9753533333333,116.32725,0,1316105972
192337,39.97534,116.327198333333,0,1316105973
192338,39.9753383333333,116.327188333333,0,1316105973
192339,39.9753416666667,116.327205,0,1316105973
192340,39.9753466666667,116.327221666667,0,1316105973
192341,39.9753433333333,116.327213333333,0,1316105973
192342,39.9753333333333,116.327155,0,1316105973
192343,39.9753333333333,116.327146666667,0,1316105973
192344,39.975335,116.327161666667,0,1316105973
192345,39.9753383333333,116.32718,0,1316105973
192346,39.9753366666667,116.327171666667,0,1316105973
192347,39.9753333333333,116.327115,0,1316105974
192348,39.9753333333333,116.327108333333,0,1316105974
192349,39.9753333333333,116.327121666667,0,1316105974
192350,39.9753333333333,116.32714,0,1316105974
192351,39.9753333333333,116.32713,0,1316105974
192352,39.9753333333333,116.327078333333,0,1316105976
192353,39.9753333333333,116.327071666667,0,1316105976
192354,39.9753316666667,116.327085,0,1316105976
192355,39.9753333333333,116.3271,0,1316105976
192356,39.9753316666667,116.327091666667,0,1316105976
192357,39.9753333333333,116.327038333333,0,1316105977
192358,39.9753333333333,116.327031666667,0,1316105977
192359,39.975335,116.327046666667,0,1316105977
192360,39.9753333333333,116.327063333333,0,1316105977
192361,39.9753333333333,116.327055,0,1316105977
192362,39.9753366666667,116.327001666667,0,1316105977
192363,39.9753366666667,116.326993333333,0,1316105977
192364,39.9753366666667,116.327006666667,0,1316105977
192365,39.975335,116.327023333333,0,1316105977
192366,39.975335,116.327015,0,1316105977
192367,39.9753383333333,116.326961666667,0,1316105978
192368,39.97534,116.326955,0,1316105978
192369,39.9753366666667,116.326968333333,0,1316105978
192370,39.9753366666667,116.326985,0,1316105978
192371,39.9753366666667,116.326976666667,0,1316105978
192372,39.9753433333333,116.326915,0,1316105980
192373,39.9753433333333,116.326906666667,0,1316105980
192374,39.9753416666667,116.326923333333,0,1316105980
192375,39.97534,116.326943333333,0,1316105980
192376,39.97534,116.326933333333,0,1316105980
192377,39.975345,116.326878333333,0,1316105981
192378,39.9753433333333,116.32687,0,1316105981
192379,39.9753433333333,116.326883333333,0,1316105981
192380,39.9753433333333,116.326898333333,0,1316105981
192381,39.9753433333333,116.32689,0,1316105981
192382,39.9753433333333,116.326841666667,0,1316105981
192383,39.975345,116.326835,0,1316105981
192384,39.9753433333333,116.326846666667,0,1316105981
192385,39.9753433333333,116.326861666667,0,1316105981
192386,39.9753433333333,116.326853333333,0,1316105981
192387,39.975345,116.326806666667,0,1316105982
192388,39.975345,116.326798333333,0,1316105982
192389,39.975345,116.326815,0,1316105982
192390,39.9753433333333,116.326826666667,0,1316105982
